# O(3P)+CO2(000; j=0) -> O(3P)+CO2(000; j') scattering, statistically averaged (3A2+3B2+3B1) potential energy surfaces
# Differential cross sections; packaged by M. Gacesa (marko.gacesa@nasa.gov), Apr 30 2019
# E = 0.401709 eV
# theta(rad)                 elastic DCS                total DCS (both in units of 1E-16 cm^2/Sr)
0.06283185307179587	513.1729666666666	983.1495418096667
0.0645771823237902	490.1030333333333	995.3530633780001
0.06632251157578452	562.0283333333333	1088.9486003266666
0.06806784082777885	660.7134666666667	1178.533801567
0.06981317007977318	716.3342333333333	1193.5240489166665
0.0715584993317675	693.9096666666667	1114.5512297516666
0.07330382858376185	593.5688333333333	963.764416181
0.07504915783575618	449.30298999999997	792.7164583199999
0.0767944870877505	315.74842666666666	661.709293016
0.07853981633974483	233.02120000000002	601.8812728856666
0.08028514559173913	211.86344333333332	605.456044883
0.08203047484373349	240.93623666666667	643.0820019606667
0.08377580409572782	289.80492666666663	674.8733400369999
0.08552113334772216	322.10690666666665	667.144786209
0.08726646259971649	317.7105766666666	613.0668525956667
0.08901179185171079	275.9344433333333	529.2018228883333
0.09075712110370512	209.54616	441.276020626
0.09250245035569944	143.03798	377.0164479416667
0.09424777960769379	100.03983899999999	352.60899158766665
0.09599310885968812	88.26349333333333	361.4583899933333
0.09773843811168244	101.50647	383.01149024666665
0.09948376736367677	126.15728000000001	395.48316256566665
0.1012290966156711	144.3920533333333	382.2092103463333
0.10297442586766543	143.99729	340.5593568273333
0.10471975511965977	125.17815666666667	284.05122684066663
0.10646508437165408	95.25390666666667	231.14880468999996
0.10821041362364843	64.36327	196.62289792566668
0.10995574287564276	44.013846	188.467185384
0.1117010721276371	40.155781999999995	202.86266247266667
0.11344640137963143	49.58972	225.38774951266663
0.11519173063162574	64.71952666666665	240.491214776
0.11693705988362009	76.89662999999999	237.49016679916667
0.11868238913561441	78.58616666666666	213.21316625869997
0.12042771838760875	68.39227666666666	174.87572307136668
0.12217304763960307	51.362546666666674	136.27357088703332
0.12391837689159738	33.97356666666667	109.2993202721
0.12566370614359174	21.974008666666666	100.18367095689999
0.12740903539558604	19.378422333333333	108.5466308505
0.1291543646475804	25.601776666666666	126.68994437203332
0.13089969389957473	36.03984333333333	143.6433702396
0.13264502315156904	45.52713333333333	150.99231630386666
0.1343903524035634	49.65338666666666	144.81043158403332
0.1361356816555577	45.99292666666666	126.4082988505
0.13788101090755206	36.15741	102.6005996506
0.13962634015954636	24.488096666666667	81.90403790563333
0.1413716694115407	15.019683333333333	70.0296544071
0.143116998663535	10.560955	68.78574707063333
0.14486232791552936	12.102073666666666	76.0537961517
0.1466076571675237	17.90701333333333	86.39615908023332
0.148352986419518	24.75126666666667	94.14212115410001
0.15009831567151236	29.77592	96.01503591289999
0.15184364492350666	30.936083333333332	91.28724201763333
0.153588974175501	27.611126666666667	81.70675197969999
0.15533430342749535	21.299422999999997	71.07561359776666
0.15707963267948966	14.544008999999997	63.031417350666665
0.158824961931484	9.447678566666667	59.264500767666675
0.16057029118347826	7.292217666666666	59.56017109216666
0.16231562043547265	8.283821666666666	62.208161031466666
0.16406094968746698	11.345008666666667	64.69938031923333
0.16580627893946132	14.852293333333332	65.21151117529999
0.16755160819145565	17.442076666666665	63.38796091886667
0.16929693744344992	18.202233333333332	59.94452726183333
0.1710422666954443	16.895312333333333	56.213969538899995
0.17278759594743864	14.161176999999999	53.668199415900006
0.17453292519943298	11.063495633333332	53.053686230699995
0.17627825445142725	8.482309	53.963408353266665
0.17802358370342158	6.933356666666666	55.2240627046
0.17976891295541597	6.589868366666666	55.56164024959999
0.18151424220741025	7.2444291	54.145442927199994
0.18325957145940458	8.417170666666665	50.95978943596666
0.18500490071139888	9.61995	46.83596031903333
0.18675022996339324	10.524497666666667	43.08164453823333
0.18849555921538758	10.929333666666667	40.85004451413333
0.1902408884673819	10.787812333333335	40.6828849555
0.19198621771937624	10.242944333333334	42.36594559386666
0.19373154697137057	9.449658666666666	44.94016604516666
0.19547687622336488	8.463924333333333	47.02353061176667
0.19722220547535924	7.466325666666666	47.55605307096667
0.19896753472735354	6.763404333333332	46.21752106236666
0.2007128639793479	6.482649246666666	43.27216002583333
0.2024581932313422	6.599686866666667	39.480831533633335
0.20420352248333656	7.147133999999999	36.000571801599996
0.20594885173533087	8.024082666666667	33.78014998196666
0.20769418098732523	8.906583999999999	33.13822686803333
0.20943951023931953	9.522365666666666	33.89885830876666
0.2111848394913139	9.682288999999999	35.44557820476666
0.21293016874330817	9.189958666666666	36.81973482623333
0.21467549799530256	8.136713666666665	37.32940341483334
0.21642082724729686	6.94173	36.83290701426667
0.2181661564992912	5.924084666666666	35.414503502866665
0.21991148575128552	5.246768633333333	33.36516550373333
0.22165681500327983	5.1310754	31.32102333903333
0.2234021442552742	5.614015333333333	29.82432029383333
0.22514747350726852	6.388874333333334	29.012321909033332
0.22689280275926285	7.112722333333332	28.840505368766664
0.22863813201125716	7.516805333333332	29.10371142136666
0.2303834612632515	7.332254333333333	29.371741344766665
0.23212879051524585	6.548610333333333	29.37822555883333
0.23387411976724018	5.4772240000000005	29.153829378799998
0.23561944901923448	4.398880333333333	28.697811264866665
0.23736477827122882	3.502514266666667	28.009988432266667
0.23911010752322315	3.0413892333333328	27.2948961153
0.2408554367752175	3.116164	26.695902326766664
0.24260076602721184	3.533068333333333	26.152469060233333
0.24434609527920614	4.036510999999999	25.630959849233335
0.24609142453120048	4.399576	25.11123998183333
0.24783675378319475	4.3837166666666665	24.492819695866665
0.24958208303518917	3.9338333333333333	23.826808910866664
0.25132741228718347	3.223098333333333	23.3132108147
0.2530727415391778	2.4329046666666665	23.01909091873333
0.2548180707911721	1.726776033333333	22.923808641
0.25656340004316636	1.3147236800000002	23.049705726566664
0.2583087292951608	1.2838911666666666	23.292765058433332
0.26005405854715513	1.5400448999999998	23.43857355223333
0.26179938779914946	1.9435583333333333	23.363927640566665
0.2635447170511437	2.320683833333333	22.982894001233333
0.26529004630313807	2.4722668666666667	22.221015382833333
0.26703537555513246	2.3357938999999996	21.21117807263333
0.2687807048071268	1.9807845666666666	20.2091722722
0.270526034059121	1.4958059666666668	19.37255315666667
0.2722713633111154	1.0206429333333333	18.82440460493333
0.2740166925631097	0.7234359666666667	18.667909492099998
0.2757620218151041	0.6600994666666666	18.8229648011
0.27750735106709834	0.8212843999999999	19.1350868165
0.2792526803190927	1.192995	19.5126812269
0.280998009571087	1.6518786666666667	19.7874157764
0.2827433388230814	2.0143236666666664	19.757641632366663
0.2844886680750758	2.220072666666667	19.432105007133334
0.28623399732707	2.269674666666667	18.918497613466663
0.28797932657906433	2.1482183666666668	18.2563186675
0.2897246558310587	1.930813	17.548398056766665
0.291469985083053	1.7328695666666667	16.938416114533332
0.2932153143350474	1.5723384999999999	16.431752046633335
0.29496064358704166	1.4920128	16.041052297933334
0.296705972839036	1.5927876666666667	15.868360551133332
0.2984513020910303	1.8274249999999999	15.863969943966666
0.3001966313430247	2.053765	15.868802888533333
0.301941960595019	2.260021	15.890350383566666
0.3036872898470133	2.4566846666666664	15.967546677166666
0.30543261909900765	2.5655246666666667	16.001006954999998
0.307177948351002	2.5790656666666667	15.945250387099998
0.3089232776029963	2.5516996666666665	15.831877866433333
0.3106686068549907	2.453821333333333	15.597168884799999
0.312413936106985	2.3065629999999997	15.235330713833331
0.3141592653589793	2.2350426666666667	14.887070663966668
0.31590459461097364	2.236937333333333	14.577643041000002
0.317649923862968	2.2124576666666664	14.2328088954
0.3193952531149623	2.202465	13.946845508866666
0.32114058236695653	2.268701	13.8346122875
0.32288591161895097	2.3383183333333335	13.829299433966668
0.3246312408709453	2.370941666666667	13.871547364733333
0.32637657012293964	2.3984916666666667	13.9682284464
0.32812189937493397	2.3760186666666665	14.0252669904
0.32986722862692824	2.286030666666667	13.974422329966666
0.33161255787892263	2.2189256666666664	13.884230461499998
0.3333578871309169	2.1750843333333334	13.743275273566667
0.3351032163829113	2.0706537	13.465856113800001
0.3368485456349056	1.9577577666666666	13.139878546099997
0.33859387488689985	1.9222931666666665	12.901072813199997
0.34033920413889424	1.9149500999999998	12.729519020866665
0.3420845333908886	1.8964849999999998	12.608173786933332
0.3438298626428829	1.9025103333333333	12.587783810833333
0.3455751918948773	1.9015300000000002	12.622911602733334
0.34732052114687156	1.8608225999999999	12.655561111299999
0.34906585039886595	1.8368542666666665	12.722726216733331
0.3508111796508603	1.823023133333333	12.785188941033333
0.3525565089028545	1.7400667333333333	12.728433542433331
0.3543018381548489	1.6264290333333333	12.5846098275
0.35604716740684317	1.5627402333333331	12.441970174433331
0.35779249665883756	1.5138334666666666	12.270360917200001
0.35953782591083194	1.4468793999999998	12.057841907466667
0.3612831551628262	1.4046277	11.876269470233334
0.3630284844148205	1.3780749666666665	11.731221654613332
0.3647738136668149	1.3397144	11.612136095396666
0.36651914291880916	1.3294616	11.580698575809999
0.36826447217080355	1.3418599000000002	11.6253413905
0.37000980142279777	1.3067897	11.65118865663
0.3717551306747922	1.2455029999999998	11.667372605976666
0.3735004599267865	1.2191941333333334	11.71876411975
0.3752457891787809	1.1941693333333334	11.74138003329
0.37699111843077515	1.1360611666666665	11.68574304301
0.3787364476827695	1.0826278333333332	11.586999695536665
0.3804817769347638	1.0366491333333334	11.440431280923331
0.38222710618675815	0.9784021666666665	11.239735184913332
0.3839724354387525	0.9405224999999999	11.054741343509999
0.38571776469074687	0.9258962	10.907047997126668
0.38746309394274114	0.8835832	10.7510112648
0.3892084231947355	0.8298688333333334	10.626820122713333
0.39095375244672975	0.8125902666666667	10.59837691416
0.39269908169872414	0.8027886333333332	10.621674538253332
0.39444441095071847	0.7684537666666666	10.648587751956665
0.3961897402027128	0.7375552000000001	10.69392337956
0.3979350694547071	0.7120374333333334	10.729715095356667
0.39968039870670136	0.6739963666666666	10.718164846466667
0.4014257279586958	0.6476652333333333	10.688416059709997
0.4031710572106902	0.6366582	10.637728116866665
0.4049163864626844	0.6023487999999999	10.514965086403333
0.4066617157146788	0.5593409666666667	10.35597791238
0.4084070449666731	0.5469954666666667	10.23154397276
0.41015237421866746	0.543213	10.12496760605
0.41189770347066174	0.5244009	10.01740370138
0.413643032722656	0.5144538333333333	9.948487301133333
0.41538836197465046	0.5135836666666667	9.91634688357
0.4171336912266447	0.5072802333333333	9.895512524016667
0.41887902047863906	0.5171107666666666	9.907761365996667
0.42062434973063334	0.5437299666666666	9.940836427529998
0.4223696789826278	0.5504181333333333	9.930823837630001
0.4241150082346221	0.5486914333333333	9.886178567453332
0.42586033748661634	0.5716620333333333	9.851118062626664
0.4276056667386108	0.5970911	9.795108224713333
0.4293509959906051	0.6024643333333333	9.689277228776668
0.43109632524259933	0.6097579333333333	9.572211468953332
0.4328416544945937	0.6203424666666667	9.457981063623333
0.434586983746588	0.6227148666666666	9.337057259046667
0.4363323129985824	0.6394926666666666	9.242249605209999
0.43807764225057666	0.6739686666666667	9.18295771196
0.43982297150257105	0.6928989666666665	9.11755491756
0.44156830075456543	0.7077456666666666	9.057667470176664
0.44331363000655966	0.7510015000000001	9.043156303726665
0.445058959258554	0.7989253000000001	9.040510358503333
0.4468042885105484	0.8232392666666666	9.007572575226666
0.44854961776254265	0.842346	8.965678556339999
0.45029494701453704	0.8589547	8.920467783
0.4520402762665313	0.8582628666666667	8.85059925275
0.4537856055185257	0.8579561	8.773686764953332
0.45553093477052	0.8662812999999999	8.702196517893332
0.4572762640225143	0.8581547666666667	8.609096509953332
0.45902159327450864	0.8475354666666668	8.510944558646665
0.460766922526503	0.8713814333333333	8.45364234177
0.46251225177849725	0.9117829333333332	8.420164877523334
0.4642575810304917	0.9387651333333333	8.37841484152
0.46600291028248597	0.9686509333333333	8.3513332237
0.46774823953448036	1.0057317333333333	8.348365466796665
0.4694935687864746	1.0267066333333332	8.343312621953332
0.47123889803846897	1.0345457	8.337296777926667
0.4729842272904633	1.0350730666666665	8.334279397326666
0.47472955654245763	1.0062429	8.30459610395
0.4764748857944519	0.9579099333333333	8.251799843583331
0.4782202150464463	0.9282702666666666	8.21098172222
0.4799655442984406	0.910377	8.168963431729999
0.481710873550435	0.8813597999999999	8.098548016093332
0.48345620280242924	0.8644315666666667	8.0264790331
0.4852015320544237	0.8765049333333332	7.97475545091
0.48694686130641796	0.8954341000000001	7.926949909209999
0.4886921905584123	0.9127269666666666	7.884853833386666
0.49043751981040656	0.9317796999999999	7.8599005093533325
0.49218284906240095	0.9310909666666666	7.832596235916668
0.4939281783143953	0.9051929	7.800512483383334
0.4956735075663895	0.8771537666666666	7.7876944089233335
0.4974188368183839	0.8409714999999999	7.77941484386
0.49916416607037833	0.7759516333333332	7.743894243570001
0.5009094953223726	0.7059088	7.69775287709
0.5026548245743669	0.6594890333333333	7.66097438611
0.5044001538263612	0.6260362333333334	7.61630700213
0.5061454830783556	0.5989810666666666	7.559414426243333
0.5078908123303499	0.5909932999999999	7.506518982733333
0.5096361415823442	0.593947	7.45193428004
0.5113814708343385	0.5955586666666666	7.394761634736666
0.5131268000863327	0.6025717333333334	7.3564240199699995
0.5148721293383272	0.6061738666666666	7.332182507
0.5166174585903216	0.5828652333333333	7.298256547266666
0.5183627878423158	0.5420193666666666	7.26708848353
0.5201081170943103	0.5049434333333332	7.25686132529
0.5218534463463045	0.46444046666666666	7.250225188596667
0.5235987755982989	0.4148166	7.234569996119999
0.5253441048502931	0.3744066	7.22133981758
0.5270894341022874	0.35034393333333336	7.207715718946667
0.5288347633542818	0.33641180000000004	7.186384790696666
0.5305800926062761	0.3362207	7.168035704216667
0.5323254218582705	0.3473299666666666	7.151405396426666
0.5340707511102649	0.3527940333333333	7.119621961499999
0.5358160803622593	0.3515007333333333	7.08125052918
0.5375614096142536	0.3520840666666666	7.053152762466667
0.5393067388662478	0.3454775	7.024571479646667
0.541052068118242	0.3227325	6.984900907186667
0.5427973973702365	0.29607089999999997	6.9462231188966665
0.5445427266222308	0.2749277	6.912248090876666
0.5462880558742251	0.25776096666666665	6.8768360052899995
0.5480333851262194	0.24903293333333335	6.845735387436666
0.5497787143782138	0.25315523333333334	6.82131707516
0.5515240436302082	0.2635171666666667	6.793267891403333
0.5532693728822025	0.2782534	6.76557501152
0.5550147021341967	0.2999199933333333	6.749296599436666
0.5567600313861911	0.3200435333333333	6.735927634213333
0.5585053606381855	0.32887848999999997	6.71445629258
0.5602506898901798	0.33012127666666663	6.69154436823
0.561996019142174	0.3274332333333333	6.669487628903333
0.5637413483941685	0.3196756333333333	6.640932353806666
0.5654866776461628	0.3115466	6.60681399744
0.5672320068981571	0.3093856	6.570074074506666
0.5689773361501516	0.31280559999999996	6.525710300333333
0.5707226654021459	0.324342	6.477650290743332
0.57246799465414	0.3480266666666667	6.4365087099
0.5742133239061344	0.3783398	6.40083807393
0.5759586531581287	0.40681500000000004	6.36636591435
0.5777039824101231	0.43255779999999994	6.341096746839999
0.5794493116621174	0.4533048	6.329606876213333
0.5811946409141118	0.4640389999999999	6.326823354706666
0.582939970166106	0.4656415666666667	6.331063637733333
0.5846852994181004	0.4614506333333333	6.341867156446666
0.5864306286700948	0.45149286666666666	6.3516119841966665
0.5881759579220891	0.4412714333333333	6.356934646246666
0.5899212871740833	0.4393128	6.359512498966667
0.5916666164260775	0.4456515	6.353941389023333
0.593411945678072	0.45654116666666666	6.333712318033332
0.5951572749300664	0.4742016333333333	6.303565171263333
0.5969026041820606	0.49800306666666666	6.268859400503333
0.5986479334340549	0.5209748666666666	6.229478848713333
0.6003932626860494	0.5388229	6.18889268348
0.6021385919380438	0.5505192999999999	6.153782063159999
0.603883921190038	0.5527048999999999	6.125814976576667
0.6056292504420324	0.5461810333333332	6.10726357996
0.6073745796940266	0.5365925333333333	6.101959603383333
0.609119908946021	0.5258411000000001	6.107184300746667
0.6108652381980153	0.5136832666666666	6.116322502296666
0.6126105674500095	0.5057837666666667	6.127890624756667
0.614355896702004	0.5065387333333333	6.139485502026666
0.6161012259539983	0.513169	6.144064928233334
0.6178465552059926	0.5223096333333332	6.1370631730900005
0.6195918844579871	0.5333559999999999	6.118388282406666
0.6213372137099814	0.5428718666666666	6.087147994296666
0.6230825429619757	0.5471739333333333	6.045019893389999
0.62482787221397	0.5457968333333334	5.997440899613332
0.6265732014659642	0.5383551	5.94862545001
0.6283185307179586	0.5238378666666668	5.901554050386666
0.630063859969953	0.5057611333333333	5.862531026883333
0.6318091892219473	0.4888315666666667	5.8364516384866665
0.6335545184739415	0.474121	5.823430452683334
0.635299847725936	0.4616590666666667	5.822123415669999
0.6370451769779303	0.45360143333333336	5.8312110441766665
0.6387905062299246	0.4499359666666667	5.846177560776667
0.6405358354819191	0.44786346666666665	5.861592173306666
0.6422811647339131	0.4447957666666667	5.872842458496667
0.6440264939859075	0.4392166999999999	5.875239764163333
0.6457718232379019	0.42915763333333323	5.864709471253333
0.6475171524898962	0.4141343	5.840870545033333
0.6492624817418906	0.3952877	5.805219158313333
0.6510078109938849	0.3740927333333333	5.760112008249999
0.6527531402458793	0.3518626333333333	5.70947262748
0.6544984694978735	0.3313137666666667	5.6588506462799995
0.6562437987498679	0.3148878	5.613130465519999
0.6579891280018623	0.3029409333333333	5.57625254464
0.6597344572538565	0.294118	5.550274987876667
0.6614797865058508	0.28804739999999995	5.535718704433333
0.6632251157578453	0.28410593333333334	5.53141779675
0.6649704450098396	0.2797765	5.533955616089999
0.6667157742618338	0.27232389999999995	5.537730324589999
0.668461103513828	0.2621192	5.538411934679999
0.6702064327658226	0.2502070333333333	5.532441216913334
0.6719517620178169	0.23660583333333332	5.51559519894
0.6736970912698113	0.22225663333333334	5.485218786013332
0.6754424205218055	0.20968733333333334	5.442647250459999
0.6771877497737997	0.199684	5.38990985565
0.6789330790257941	0.192664	5.330133546186667
0.6806784082777885	0.18978869999999998	5.269080194833333
0.6824237375297828	0.18995266666666666	5.211716298499999
0.6841690667817772	0.18968286666666667	5.160083299909999
0.6859143960337715	0.18890706666666668	5.1185783297
0.6876597252857658	0.18878372	5.091504515253334
0.6894050545377601	0.1869615066666667	5.076601336286666
0.6911503837897546	0.18148807666666666	5.069099709796666
0.6928957130417489	0.17529472333333332	5.0682567796199995
0.6946410422937431	0.17039706999999998	5.071335515353333
0.6963863715457373	0.16649067666666664	5.071990858636667
0.6981317007977319	0.16509738666666665	5.06696540695
0.6998770300497262	0.16749141999999997	5.055206719666666
0.7016223593017206	0.17130452	5.033429961846666
0.7033676885537148	0.17649624666666666	5.00310828443
0.705113017805709	0.18497197999999998	4.970518057216666
0.7068583470577035	0.19356279666666665	4.93680715911
0.7086036763096978	0.19780654	4.901101985246666
0.710349005561692	0.20025083333333332	4.87085802603
0.7120943348136863	0.20363602333333333	4.852750211823333
0.7138396640656808	0.20589948666666663	4.84435850823
0.7155849933176751	0.20734175999999996	4.84381715073
0.7173303225696694	0.21157692333333333	4.853189573266666
0.7190756518216639	0.21825036666666664	4.868864446143332
0.7208209810736581	0.22726129999999994	4.885978590106666
0.7225663103256524	0.24153593333333334	4.90436227056
0.7243116395776467	0.25869963333333335	4.919583282326666
0.726056968829641	0.2724455	4.923281454990001
0.7278022980816354	0.2843672666666667	4.917761487736666
0.7295476273336298	0.2977298666666667	4.909215157219999
0.7312929565856241	0.3074541333333333	4.893760727886667
0.7330382858376183	0.30985226666666665	4.868583508453334
0.7347836150896128	0.3101719333333333	4.84251889584
0.7365289443416071	0.31118656666666666	4.821236732303333
0.7382742735936013	0.31161863333333334	4.803059306116666
0.7400196028455955	0.31438506666666666	4.790603233793333
0.7417649320975901	0.32160266666666665	4.786752566959999
0.7435102613495844	0.32954453333333333	4.78690668618
0.7452555906015788	0.33913816666666663	4.790669653809999
0.747000919853573	0.3542037	4.801803594963333
0.7487462491055674	0.3689785666666666	4.813413653276666
0.7504915783575618	0.3757946666666666	4.81573390134
0.752236907609556	0.37833486666666666	4.812580605086667
0.7539822368615503	0.38003706666666665	4.808024139866666
0.7557275661135445	0.3760577333333333	4.795359636759999
0.757472895365539	0.36575766666666665	4.772413118096666
0.7592182246175333	0.3549321666666666	4.74596945815
0.7609635538695276	0.34455256666666667	4.717590018666666
0.7627088831215221	0.3353134	4.687652105253332
0.7644542123735163	0.33228420000000003	4.662444422056667
0.7661995416255106	0.3344329666666666	4.64275543049
0.767944870877505	0.33557249999999994	4.623358794593333
0.7696902001294994	0.33816119999999994	4.608455623253333
0.7714355293814937	0.34568183333333335	4.603489562339999
0.773180858633488	0.3507506566666667	4.600712837886666
0.7749261878854823	0.3473901233333333	4.592730789159999
0.7766715171374765	0.34020915999999995	4.583560277223333
0.778416846389471	0.3311460133333334	4.5734430283766665
0.7801621756414653	0.3175376833333333	4.556473218043333
0.7819075048934595	0.3023021533333333	4.5332737094299995
0.7836528341454538	0.2890542433333333	4.506228918103333
0.7853981633974483	0.2759775033333333	4.472498329986665
0.7871434926494427	0.26587266	4.4357208795866665
0.7888888219014369	0.26422860666666664	4.404089620013332
0.7906341511534312	0.26654590999999994	4.3754980613033325
0.7923794804054256	0.26594224999999994	4.345703847226666
0.7941248096574199	0.26577262	4.32191527976
0.7958701389094142	0.26797248333333334	4.30865825323
0.7976154681614087	0.2658025133333333	4.299448964043333
0.7993607974134027	0.25670915333333333	4.291265912449999
0.8011061266653973	0.24469986333333332	4.286236326106666
0.8028514559173916	0.2298427866666667	4.28036577378
0.8045967851693858	0.21259137666666666	4.27062253059
0.8063421144213804	0.19812266666666667	4.259835269053333
0.8080874436733746	0.18700903333333332	4.245095266223332
0.8098327729253688	0.1759569933333333	4.220648316166667
0.8115781021773631	0.16891878999999999	4.19232175144
0.8133234314293576	0.16967946666666667	4.167181361443333
0.815068760681352	0.1723495333333333	4.141422307896666
0.8168140899333463	0.1720524333333333	4.113709025026666
0.8185594191853405	0.17146936666666668	4.091583507026666
0.8203047484373349	0.17008099999999998	4.07706620662
0.8220500776893291	0.16437203333333333	4.067658940643334
0.8237954069413235	0.15586993333333332	4.065693738946667
0.8255407361933177	0.14627296666666667	4.070428339783334
0.827286065445312	0.13394044333333333	4.075251937496667
0.8290313946973066	0.12248246666666665	4.0812027938533335
0.8307767239493009	0.11735772333333333	4.091901240563333
0.8325220532012951	0.11612119333333333	4.10002112782
0.8342673824532894	0.11552588666666666	4.098896474523333
0.8360127117052839	0.11916262	4.094017087466666
0.8377580409572781	0.12746156	4.088173329873333
0.8395033702092725	0.13530999666666665	4.076900147723333
0.8412486994612667	0.14138122	4.061700421933333
0.8429940287132611	0.1460385733333333	4.046969854169999
0.8447393579652556	0.14595913	4.030979840766667
0.8464846872172498	0.14220842833333333	4.016076266019999
0.8482300164692442	0.1398599053333333	4.009013458436667
0.8499753457212386	0.13733702666666667	4.006288952849999
0.8517206749732327	0.13179464666666665	4.00127922007
0.853466004225227	0.12949877666666665	3.9997809686266663
0.8552113334772216	0.13496960333333333	4.0060960942333335
0.8569566627292158	0.14358509999999997	4.011831411979999
0.8587019919812102	0.15317535666666665	4.012544635083334
0.8604473212332044	0.16624371999999998	4.012930814383333
0.8621926504851987	0.17999481666666664	4.01181683423
0.8639379797371932	0.19136825666666668	4.00605361416
0.8656833089891874	0.2024204133333333	3.999493807693333
0.8674286382411818	0.21082870666666667	3.9920029589633335
0.869173967493176	0.21126013333333332	3.9783534190999994
0.8709192967451702	0.20872063333333335	3.9641814786466663
0.8726646259971648	0.21006989999999998	3.95745747785
0.8744099552491591	0.2108410666666667	3.9518216814966665
0.8761552845011533	0.20777659999999998	3.941376690806667
0.8779006137531478	0.20838403333333333	3.934090913926666
0.8796459430051421	0.21558303333333334	3.9332507533866665
0.8813912722571363	0.2240504	3.9313293293233333
0.8831366015091309	0.23319426666666665	3.926954225276667
0.8848819307611251	0.24434513333333333	3.9233285952666663
0.8866272600131193	0.252947	3.9168280903099992
0.8883725892651138	0.25856006666666664	3.9071262851233333
0.890117918517108	0.2655608	3.8999102957166665
0.8918632477691024	0.2699087	3.89194587982
0.8936085770210968	0.2659434333333333	3.87717498644
0.895353906273091	0.26083243333333334	3.8634063573799993
0.8970992355250853	0.2611346333333333	3.8579714510966667
0.8988445647770799	0.2608972666666667	3.8537155644033327
0.9005898940290741	0.25724479999999994	3.846725980433333
0.9023352232810684	0.2568568333333333	3.8444680946600003
0.9040805525330626	0.2604723333333333	3.8478855170533333
0.9058258817850569	0.26338633333333333	3.85135543154
0.9075712110370514	0.26635546666666665	3.8555812116666663
0.9093165402890456	0.26926886666666666	3.86064325075
0.91106186954104	0.2671580333333333	3.8607972704766667
0.9128071987930344	0.2620232333333333	3.85762863912
0.9145525280450286	0.25919652666666665	3.8563904293833335
0.9162978572970231	0.2542185033333333	3.851368066893333
0.9180431865490173	0.24272792999999998	3.8370030345966666
0.9197885158010117	0.23234035	3.8212557590266663
0.921533845053006	0.22801450666666667	3.8094000514566666
0.9232791743050003	0.22416961666666663	3.7957009190999997
0.9250245035569945	0.21913301333333335	3.7794973055
0.9267698328089891	0.21733824333333335	3.7667891795266666
0.9285151620609834	0.21738745666666662	3.7570809297199994
0.9302604913129776	0.21622101333333332	3.7487751071766664
0.9320058205649719	0.21546240666666666	3.745197989316666
0.9337511498169662	0.21334980999999997	3.7443130478633333
0.9354964790689607	0.2052870566666667	3.740403320373333
0.9372418083209549	0.19490901333333333	3.73721761152
0.9389871375729492	0.18711975333333333	3.73898912784
0.9407324668249435	0.17779378999999998	3.7389354234266663
0.9424777960769379	0.16451589333333333	3.7327877093133326
0.9442231253289324	0.15386002999999998	3.7267374366199997
0.9459684545809266	0.1485315633333333	3.7226144347999996
0.9477137838329208	0.14458310999999996	3.716122050586667
0.9494591130849153	0.14188828	3.70843501303
0.9512044423369096	0.14209236999999997	3.701931061903333
