# O(3P)+CO2(000; j=0) -> O(3P)+CO2(000; j') scattering, statistically averaged (3A2+3B2+3B1) potential energy surfaces
# Differential cross sections; packaged by M. Gacesa (marko.gacesa@nasa.gov), Apr 30 2019
# E = 1.2696 eV
# theta(rad)                 elastic DCS                total DCS (both in units of 1E-16 cm^2/Sr)
0.1466076571675237	3.2056573333333334	47.051217390333335
0.148352986419518	4.136873	49.19219468026666
0.15009831567151236	4.198444333333333	49.140367403266666
0.15184364492350666	4.001624999999999	47.96773531363334
0.153588974175501	3.887766	46.3872522557
0.15533430342749535	2.8126689999999996	43.36105478723333
0.15707963267948966	2.523147	41.83995452333333
0.158824961931484	3.3397639999999997	42.24042037779999
0.16057029118347826	3.605126333333333	42.07624225799999
0.16231562043547265	4.079535333333333	42.37936287693333
0.16406094968746698	4.222660333333333	42.40267231716666
0.16580627893946132	3.193688333333333	40.681400376966664
0.16755160819145565	2.897371333333333	39.42919828299999
0.16929693744344992	3.391820666666667	38.687775426
0.1710422666954443	3.4875119999999997	37.14061710273333
0.17278759594743864	4.120127999999999	36.473995492
0.17453292519943298	4.487492	36.1946558553
0.17627825445142725	3.732462	35.2197541971
0.17802358370342158	3.541651666666667	35.10362812143333
0.17976891295541597	3.8663703333333332	35.21632484763333
0.18151424220741025	3.7585436666666667	34.20745939813333
0.18325957145940458	4.2336849999999995	33.4593646663
0.18500490071139888	4.69532	32.735719448
0.18675022996339324	4.257784999999999	31.535605082799997
0.18849555921538758	4.114638	31.314079044066666
0.1902408884673819	4.211425	31.5981039948
0.19198621771937624	3.7465406666666667	31.154110961833332
0.19373154697137057	3.6598873333333337	30.7856581868
0.19547687622336488	3.8711903333333333	30.2824494911
0.19722220547535924	3.651682666666667	29.260952406433333
0.19896753472735354	3.4996576666666663	28.68963696543333
0.2007128639793479	3.371675333333333	28.4630996495
0.2024581932313422	2.782472666666666	27.9856248818
0.20420352248333656	2.3971176666666665	27.778391051566665
0.20594885173533087	2.3818106666666665	27.629362178833333
0.20769418098732523	2.3466123333333333	27.196139998833335
0.20943951023931953	2.3398120000000002	26.800788586866666
0.2111848394913139	2.2519039999999997	26.294885148066662
0.21293016874330817	1.886116	25.51516560853333
0.21467549799530256	1.6159297	24.898232219033332
0.21642082724729686	1.5601349666666666	24.413282382599995
0.2181661564992912	1.6328815333333333	24.077295571766662
0.21991148575128552	1.751412666666667	24.03296269133333
0.22165681500327983	1.7244405999999999	24.019402738533334
0.2234021442552742	1.5001886333333332	23.85350746303333
0.22514747350726852	1.2891689333333334	23.613867114766666
0.22689280275926285	1.1372327333333332	23.1418025392
0.22863813201125716	1.1708559666666667	22.592236738966665
0.2303834612632515	1.3601142666666663	22.167444720599995
0.23212879051524585	1.4645863	21.813426034433327
0.23387411976724018	1.4252783666666666	21.5581727325
0.23561944901923448	1.340681033333333	21.431975117966665
0.23736477827122882	1.1642416333333332	21.1968752284
0.23911010752322315	1.1063540333333333	20.910075870066667
0.2408554367752175	1.328498	20.697248490933333
0.24260076602721184	1.6397176666666664	20.5244630833
0.24434609527920614	1.8145436666666666	20.366042828799998
0.24609142453120048	1.8567283333333333	20.261371316033333
0.24783675378319475	1.7291946666666664	20.110089438866666
0.24958208303518917	1.5572279999999998	19.88664813
0.25132741228718347	1.5827156666666664	19.632944405933333
0.2530727415391778	1.8188579999999999	19.422797487966665
0.2548180707911721	1.9683923333333333	19.185142952499994
0.25656340004316636	1.9681666666666668	18.958784474166666
0.2583087292951608	1.8964799999999997	18.870164521033335
0.26005405854715513	1.735291666666667	18.827911025366667
0.26179938779914946	1.5773149333333332	18.661884007966666
0.2635447170511437	1.635092633333333	18.503732052166665
0.26529004630313807	1.704127	18.276095496699998
0.26703537555513246	1.6514993333333332	17.9361686944
0.2687807048071268	1.6343716666666666	17.756514152866664
0.270526034059121	1.5588236666666666	17.6800168702
0.2722713633111154	1.321583333333333	17.406249509933332
0.2740166925631097	1.2468709333333332	17.118093836566665
0.2757620218151041	1.2910801333333333	16.789844294599998
0.27750735106709834	1.2708488999999998	16.315184891566666
0.2792526803190927	1.3471471000000002	16.055881644066666
0.280998009571087	1.3907375666666666	16.053715283866666
0.2827433388230814	1.1144839999999998	15.9555051295
0.2844886680750758	0.8566967999999999	15.931231089466666
0.28623399732707	0.7743551666666667	15.938214835533332
0.28797932657906433	0.7236208999999999	15.694174048799997
0.2897246558310587	0.8368767666666665	15.427942984033331
0.291469985083053	1.0057504666666666	15.225593546133334
0.2932153143350474	0.8561615666666668	14.8460858566
0.29496064358704166	0.6094492	14.594333231733334
0.296705972839036	0.4732523333333333	14.5787028451
0.2984513020910303	0.3835401666666667	14.547222400766666
0.3001966313430247	0.4817370666666667	14.599707196533332
0.301941960595019	0.7153260666666666	14.680241982266665
0.3036872898470133	0.7469586333333332	14.4734384882
0.30543261909900765	0.6716308	14.222381914833331
0.307177948351002	0.5823351666666666	14.047112083866667
0.3089232776029963	0.4572116	13.836010493699998
0.3106686068549907	0.5080852333333332	13.8148559067
0.312413936106985	0.7251294666666667	13.936421743666665
0.3141592653589793	0.8268307333333333	13.849777170233333
0.31590459461097364	0.8709192666666665	13.722105481999998
0.317649923862968	0.8324514333333333	13.570940352866666
0.3193952531149623	0.6711466666666667	13.276133252533334
0.32114058236695653	0.6705193333333332	13.153079353499999
0.32288591161895097	0.8558826333333333	13.217608038933331
0.3246312408709453	0.9766868666666666	13.151089984033334
0.32637657012293964	1.1060785666666666	13.136086504133333
0.32812189937493397	1.1389701666666665	13.129883161066667
0.32986722862692824	0.9535809333333332	12.913264290733332
0.33161255787892263	0.8654811666666666	12.775433371666665
0.3333578871309169	0.9467378	12.746118159699998
0.3351032163829113	0.9695848333333332	12.525819170033333
0.3368485456349056	1.0786189999999998	12.3874502553
0.33859387488689985	1.1941989999999998	12.387658421133333
0.34033920413889424	1.0809867333333332	12.274579207533332
0.3420845333908886	0.9703868333333334	12.260468976633334
0.3438298626428829	0.9529075666666666	12.339937250033332
0.3455751918948773	0.8227222666666667	12.1520090689
0.34732052114687156	0.7972664666666667	11.951789046133332
0.34906585039886595	0.9149455333333334	11.894703145966666
0.3508111796508603	0.8955509666666668	11.764659586766665
0.3525565089028545	0.8265695333333333	11.7311681778
0.3543018381548489	0.7746832333333333	11.818185367966665
0.35604716740684317	0.5618613666666666	11.671950749799999
0.35779249665883756	0.4233893333333333	11.471080643866665
0.35953782591083194	0.4942572666666667	11.3691032397
0.3612831551628262	0.5441229666666666	11.181349076299998
0.3630284844148205	0.5748244	11.061195269066666
0.3647738136668149	0.5920331	11.0771249441
0.36651914291880916	0.40623516666666665	10.938047847466667
0.36826447217080355	0.22130184666666666	10.786025277333332
0.37000980142279777	0.21536336999999997	10.740479058256668
0.3717551306747922	0.2531170033333333	10.615864072973332
0.3735004599267865	0.35078923333333334	10.534077816963332
0.3752457891787809	0.4758148	10.560199881379999
0.37699111843077515	0.3959370333333333	10.434530009743334
0.3787364476827695	0.25354469999999996	10.294705383316666
0.3804817769347638	0.21546523333333334	10.259353859796665
0.38222710618675815	0.20854673333333335	10.154891386196667
0.3839724354387525	0.31161466666666665	10.098319351803333
0.38571776469074687	0.5058658666666667	10.158217754390002
0.38746309394274114	0.5172792666666666	10.075394326276665
0.3892084231947355	0.4323250666666666	9.975288825183332
0.39095375244672975	0.40330863333333333	9.984721720669999
0.39269908169872414	0.3649317666666666	9.911893349949999
0.39444441095071847	0.43316849999999996	9.840471293776666
0.3961897402027128	0.6472304666666666	9.85748909499
0.3979350694547071	0.7164896333333333	9.715540060003331
0.39968039870670136	0.6667277666666666	9.542009750803333
0.4014257279586958	0.6456174333333333	9.52618545897
0.4031710572106902	0.5638761666666667	9.483425962246665
0.4049163864626844	0.51508	9.430899836479998
0.4066617157146788	0.6381424666666666	9.46962898972
0.4084070449666731	0.7214449999999999	9.372359185356666
0.41015237421866746	0.7364577999999999	9.213601315186665
0.41189770347066174	0.7901759666666666	9.202448910736667
0.413643032722656	0.7472425333333332	9.187833065343334
0.41538836197465046	0.6107153	9.133994310776666
0.4171336912266447	0.5717086	9.160116116986666
0.41887902047863906	0.5598868666666666	9.09955053123
0.42062434973063334	0.5537694333333333	8.96916466422
0.4223696789826278	0.6302236999999999	8.9444731649
0.4241150082346221	0.6506271333333333	8.918413362743333
0.42586033748661634	0.5332941333333333	8.836919375633332
0.4276056667386108	0.4272431666666666	8.821115623499999
0.4293509959906051	0.3493804999999999	8.770144500403333
0.43109632524259933	0.30916499999999997	8.67047108389
0.4328416544945937	0.3637607666666667	8.63833190323
0.434586983746588	0.41284136666666665	8.593754440039998
0.4363323129985824	0.35893819999999993	8.489254549093332
0.43807764225057666	0.27216606	8.431244888013333
0.43982297150257105	0.17426369666666666	8.362202295513333
0.44156830075456543	0.11340288	8.279454794366666
0.44331363000655966	0.15095477000000002	8.262951665693333
0.445058959258554	0.22401007	8.235178201846665
0.4468042885105484	0.26328730666666667	8.151566438283332
0.44854961776254265	0.27047842	8.087449286433333
0.45029494701453704	0.19616830666666665	7.9810370463766676
0.4520402762665313	0.10704124666666666	7.857724939223333
0.4537856055185257	0.11547659666666665	7.8257769331999985
0.45553093477052	0.18691826666666667	7.81796165877
0.4572762640225143	0.27501886666666664	7.7790908564966665
0.45902159327450864	0.37334919999999994	7.767512539609999
0.460766922526503	0.36485273333333323	7.694646162433334
0.46251225177849725	0.2718796333333333	7.5621400368666665
0.4642575810304917	0.24293966666666666	7.503415397693333
0.46600291028248597	0.2700661333333333	7.47786642881
0.46774823953448036	0.31169589999999997	7.422299198266666
0.4694935687864746	0.4148965	7.423598396833333
0.47123889803846897	0.4782381	7.420653489199999
0.4729842272904633	0.4431186333333333	7.35673448642
0.47472955654245763	0.41957596666666663	7.322016498099999
0.4764748857944519	0.4152019333333333	7.286816045519999
0.4782202150464463	0.3790631	7.173503992196666
0.4799655442984406	0.4109993666666667	7.0998340212199995
0.481710873550435	0.49845229999999996	7.09747424109
0.48345620280242924	0.5352488333333333	7.105951757050001
0.4852015320544237	0.5410949666666666	7.156324089289999
0.48694686130641796	0.5247388333333333	7.215608218303332
0.4886921905584123	0.42798426666666667	7.167131604816666
0.49043751981040656	0.35053159999999994	7.068366982996666
0.49218284906240095	0.3699139	6.988641289226667
0.4939281783143953	0.4100108	6.909799751736667
0.4956735075663895	0.42689239999999995	6.86613085586
0.4974188368183839	0.4300205	6.891174740603334
0.49916416607037833	0.3701375333333333	6.913806166853332
0.5009094953223726	0.28622953333333334	6.922252809963333
0.5026548245743669	0.2602811566666666	6.926480144696666
0.5044001538263612	0.27308344	6.888119406256667
0.5061454830783556	0.27334959999999997	6.804101492723333
0.5078908123303499	0.2719891333333333	6.732770479566666
0.5096361415823442	0.24947083333333334	6.687710151656667
0.5113814708343385	0.20047156666666666	6.67860774157
0.5131268000863327	0.16485235666666664	6.70190199612
0.5148721293383272	0.16652151999999998	6.722940878019999
0.5166174585903216	0.18114999999999998	6.7007789891866665
0.5183627878423158	0.20364611999999999	6.637726252476666
0.5201081170943103	0.21872285000000002	6.54806517524
0.5218534463463045	0.20332368666666667	6.464751050653334
0.5235987755982989	0.15616465000000002	6.410372744633333
0.5253441048502931	0.11986504666666667	6.404440461016666
0.5270894341022874	0.11888435333333332	6.439410599593332
0.5288347633542818	0.15209508	6.483146336840001
0.5305800926062761	0.19496361999999995	6.492352354243332
0.5323254218582705	0.22283984333333334	6.458407671853334
0.5340707511102649	0.20922604666666667	6.381140562653333
0.5358160803622593	0.16912745333333334	6.28895099538
0.5375614096142536	0.13741561666666666	6.221263893889999
0.5393067388662478	0.13958346333333332	6.201539267833333
0.541052068118242	0.16859752333333336	6.21657569711
0.5427973973702365	0.21541836666666664	6.253244136666666
0.5445427266222308	0.25668109333333333	6.281122380533333
0.5462880558742251	0.2718552666666666	6.274283175323333
0.5480333851262194	0.25320163333333334	6.219780727766667
0.5497787143782138	0.23100003333333335	6.141013706476667
0.5515240436302082	0.23067706666666665	6.070426619373333
0.5532693728822025	0.2546543333333333	6.0312929975800005
0.5550147021341967	0.28631946666666663	6.019807592563334
0.5567600313861911	0.3139015	6.0326365336
0.5585053606381855	0.30801836666666665	6.03582647284
0.5602506898901798	0.27562580000000003	6.002464648316666
0.561996019142174	0.25757283333333336	5.942280978409999
0.5637413483941685	0.26440245999999995	5.868682063820001
0.5654866776461628	0.27122862	5.777280604083334
0.5672320068981571	0.2903112333333333	5.71729812914
0.5689773361501516	0.3077605333333333	5.7152018984433335
0.5707226654021459	0.29264943333333326	5.739495483983333
0.57246799465414	0.26477019999999996	5.771493520173333
0.5742133239061344	0.24890304	5.79793083435
0.5759586531581287	0.21930650333333335	5.760702731066667
0.5777039824101231	0.20435488999999998	5.68015263464
0.5794493116621174	0.2294864	5.615353261686666
0.5811946409141118	0.24654266666666663	5.5605586247000005
0.582939970166106	0.23404983333333332	5.516400397143333
0.5846852994181004	0.2256505	5.5200051024566665
0.5864306286700948	0.20194752	5.527398778183334
0.5881759579220891	0.17785572333333333	5.515731991336667
0.5899212871740833	0.20199859999999997	5.517111454493333
0.5916666164260775	0.2362180333333333	5.5028774362299995
0.593411945678072	0.22511593333333335	5.442289378729999
0.5951572749300664	0.20524034333333332	5.3999798363
0.5969026041820606	0.18084411	5.3858413369400004
0.5986479334340549	0.14622248333333332	5.37799750334
0.6003932626860494	0.14825559333333332	5.400927904613333
0.6021385919380438	0.18279216666666667	5.427116259226667
0.603883921190038	0.1887128	5.389977936779999
0.6056292504420324	0.18403096	5.329212795466667
0.6073745796940266	0.1802854233333333	5.2765489805
0.609119908946021	0.15042776666666666	5.220615581383333
0.6108652381980153	0.11784558	5.19747036571
0.6126105674500095	0.11480814666666667	5.223146303506667
0.614355896702004	0.11550353	5.24394340863
0.6161012259539983	0.12849454	5.265094343606667
0.6178465552059926	0.15799826333333333	5.2868647659366665
0.6195918844579871	0.16711747666666668	5.2656758546199995
0.6213372137099814	0.15111415333333333	5.212082343683333
0.6230825429619757	0.13747573333333332	5.159527401903333
0.62482787221397	0.12059099666666664	5.092292846866666
0.6265732014659642	0.11838691000000001	5.0463557725733335
0.6283185307179586	0.14155806999999998	5.049494872726666
0.630063859969953	0.1632540233333333	5.0611746773299995
0.6318091892219473	0.1745176466666667	5.0680271498366665
0.6335545184739415	0.18458178333333333	5.076709262026666
0.635299847725936	0.17397085666666667	5.043158169753333
0.6370451769779303	0.16414361666666666	4.9918574690833335
0.6387905062299246	0.17889813666666665	4.97249267785
0.6405358354819191	0.1933508	4.959201924623333
0.6422811647339131	0.1966783	4.941608603356666
0.6440264939859075	0.20019873333333332	4.943646960746666
0.6457718232379019	0.17628522666666668	4.918019846556666
0.6475171524898962	0.14393160666666666	4.8621654542999995
0.6492624817418906	0.14561299	4.824974373453333
0.6510078109938849	0.16018159666666665	4.7845564702
0.6527531402458793	0.16732708666666665	4.727351711863333
0.6544984694978735	0.1870600033333333	4.710099948333333
0.6562437987498679	0.1883802333333333	4.714641185713333
0.6579891280018623	0.16745926	4.718020675349999
0.6597344572538565	0.17061297666666667	4.750700461766666
0.6614797865058508	0.18361134999999998	4.77300306938
0.6632251157578453	0.17427601666666664	4.729940832213332
0.6649704450098396	0.17962499999999998	4.67806136676
0.6667157742618338	0.19033003333333334	4.637554658693333
0.668461103513828	0.17837756666666665	4.592472397886667
0.6702064327658226	0.1770559333333333	4.58627927348
0.6719517620178169	0.1881388333333333	4.611963675826666
0.6736970912698113	0.1729152333333333	4.600334224246667
0.6754424205218055	0.17104236666666667	4.581335426853332
0.6771877497737997	0.19874093333333334	4.578215745343333
0.6789330790257941	0.20774746666666669	4.551182294036666
0.6806784082777885	0.19688816666666664	4.522380740336667
0.6824237375297828	0.18317683333333334	4.52404072454
0.6841690667817772	0.14135010999999997	4.515069755526667
0.6859143960337715	0.1062649	4.5125123282
0.6876597252857658	0.11710554333333331	4.538316935733333
0.6894050545377601	0.13909505666666666	4.536277434003333
0.6911503837897546	0.15122843999999996	4.4918314508599995
0.6928957130417489	0.16305192333333332	4.44234484238
0.6946410422937431	0.14258669666666665	4.372592729306667
0.6963863715457373	0.10213255333333332	4.313547684626666
0.6981317007977319	0.08653269333333333	4.320084105049999
0.6998770300497262	0.08563341333333332	4.357300385573333
0.7016223593017206	0.08801677	4.38788907873
0.7033676885537148	0.11344349666666666	4.425614637033333
0.705113017805709	0.12956100666666664	4.428693977366667
0.7068583470577035	0.12148410333333333	4.386780859873333
0.7086036763096978	0.11881033666666665	4.353493943243333
0.710349005561692	0.11110738	4.3235812415999995
0.7120943348136863	0.08409582	4.278992339826667
0.7138396640656808	0.07878400666666666	4.271498952883333
0.7155849933176751	0.09062756	4.291581203889999
0.7173303225696694	0.09533256000000001	4.297690984166666
0.7190756518216639	0.10877747	4.304056435443333
0.7208209810736581	0.11966424666666667	4.2945054657299995
0.7225663103256524	0.09895454	4.2327416962566655
0.7243116395776467	0.08590843	4.177947443743333
0.726056968829641	0.09686464333333333	4.16771469446
0.7278022980816354	0.10600674666666667	4.177519697839999
0.7295476273336298	0.12173590000000001	4.216847632496666
0.7312929565856241	0.1413835	4.273143654656666
0.7330382858376183	0.12607417999999998	4.276820977019999
0.7347836150896128	0.10477083333333333	4.240165680996666
0.7365289443416071	0.11167647666666665	4.19870629802
0.7382742735936013	0.12223166999999999	4.133661496189999
0.7400196028455955	0.13472295666666667	4.06950381699
0.7417649320975901	0.16361143333333333	4.056602158036666
0.7435102613495844	0.17063426666666665	4.06785942437
0.7452555906015788	0.15890822333333332	4.098440378113333
0.747000919853573	0.16406279000000001	4.1623326275
0.7487462491055674	0.16454853666666666	4.199930732803333
0.7504915783575618	0.14487761333333332	4.17151323419
0.752236907609556	0.14261215333333332	4.122395438953333
0.7539822368615503	0.14864269999999996	4.064074753436666
0.7557275661135445	0.14400453333333332	4.006577910513333
0.757472895365539	0.14737793	3.9944642239266663
0.7592182246175333	0.1488119433333333	4.013732988546666
0.7609635538695276	0.12496316333333332	4.0172505263666665
0.7627088831215221	0.10970569666666666	4.0189786777066665
0.7644542123735163	0.11438409333333333	4.0130686892566665
0.7661995416255106	0.11583113333333334	3.9763027834433338
0.767944870877505	0.11733905	3.9368130296499997
0.7696902001294994	0.11867371999999998	3.9153818320899996
0.7714355293814937	0.09699102666666667	3.89567756607
0.773180858633488	0.07376133666666666	3.900638254256666
0.7749261878854823	0.06938497999999999	3.9329399932366664
0.7766715171374765	0.06970897	3.94895086887
0.778416846389471	0.07429735999999999	3.9374240870833335
0.7801621756414653	0.08767491666666667	3.90756310307
0.7819075048934595	0.08447605	3.84524823574
0.7836528341454538	0.06994828	3.7825058986366664
0.7853981633974483	0.06299342999999999	3.7584016004133334
0.7871434926494427	0.05384749	3.756056746153333
0.7888888219014369	0.04195228999999999	3.7602192365033327
0.7906341511534312	0.04583844999999999	3.7765008154966666
0.7923794804054256	0.05138925	3.7744738750033333
0.7941248096574199	0.05252299	3.7473142327
0.7958701389094142	0.05976309666666666	3.7209836552533333
0.7976154681614087	0.06128836	3.692818508786666
0.7993607974134027	0.048824843333333326	3.6601460754099997
0.8011061266653973	0.04568356999999999	3.6532891413699997
0.8028514559173916	0.05049065333333334	3.663302686323333
0.8045967851693858	0.055762026666666666	3.667552548863333
0.8063421144213804	0.07119885999999999	3.6690284047999997
0.8080874436733746	0.08623979	3.653945011176666
0.8098327729253688	0.08140339666666666	3.60475620223
0.8115781021773631	0.07843661666666665	3.558459238796666
0.8133234314293576	0.08758692000000001	3.539226474316667
0.815068760681352	0.09728240666666665	3.538706709216667
0.8168140899333463	0.11341114999999999	3.5612161749933335
0.8185594191853405	0.13528432666666668	3.59774727946
0.8203047484373349	0.13748486666666665	3.6076486756366664
0.8220500776893291	0.1307124733333333	3.5914503875099997
0.8237954069413235	0.13327083333333334	3.5649882488766664
0.8255407361933177	0.13152496666666666	3.519613162753333
0.827286065445312	0.12289063333333333	3.466801747996666
0.8290313946973066	0.1266755333333333	3.4410376197899994
0.8307767239493009	0.13240216666666665	3.43904444176
0.8325220532012951	0.13324193333333334	3.45329343215
0.8342673824532894	0.13912283333333333	3.482695779983333
0.8360127117052839	0.1400516	3.5007747059466667
0.8377580409572781	0.12355184666666666	3.485125425246667
0.8395033702092725	0.11098991999999999	3.455983601956666
0.8412486994612667	0.10873664333333333	3.4262101318666667
0.8429940287132611	0.10572401333333332	3.4009716360666666
0.8447393579652556	0.10445394333333333	3.39569645889
0.8464846872172498	0.10541157666666667	3.4091409582866667
0.8482300164692442	0.09491016	3.4180297925166667
0.8499753457212386	0.08349002333333333	3.4201132031699997
0.8517206749732327	0.08273266333333333	3.4130487358433332
0.853466004225227	0.08343567666666665	3.3871567329900003
0.8552113334772216	0.08101550666666667	3.3510567460900003
0.8569566627292158	0.08327914	3.3247824564433337
0.8587019919812102	0.08187787666666667	3.309489771953333
0.8604473212332044	0.07490501666666666	3.3088994722200002
0.8621926504851987	0.07089582999999999	3.3218919410866663
0.8639379797371932	0.06757027666666666	3.3292282985966666
0.8656833089891874	0.05783487333333333	3.3147177571099995
0.8674286382411818	0.052790333333333335	3.2872679291033333
0.869173967493176	0.054663023333333324	3.255396283893333
0.8709192967451702	0.053885583333333334	3.228368841946666
0.8726646259971648	0.04796236999999999	3.2180596163299997
0.8744099552491591	0.04267939	3.2282374505866667
0.8761552845011533	0.035876471666666666	3.246625127443333
0.8779006137531478	0.03097753666666667	3.262878589763333
0.8796459430051421	0.03172274333333333	3.265763769916667
0.8813912722571363	0.03417774333333333	3.24868957083
0.8831366015091309	0.031771306666666665	3.2156596432166666
0.8848819307611251	0.02908563	3.1838045498299996
0.8866272600131193	0.028142610000000002	3.166175210383333
0.8883725892651138	0.029143246666666667	3.169361773426666
0.890117918517108	0.033808849999999994	3.18844865079
0.8918632477691024	0.04501206	3.2113230494166665
0.8936085770210968	0.05743781999999999	3.22046221967
0.895353906273091	0.06802524333333333	3.208153158586666
0.8970992355250853	0.07443763	3.1766812253466665
0.8988445647770799	0.07568116	3.1382505377300003
0.9005898940290741	0.07317923	3.1078209206633334
0.9023352232810684	0.07516543333333332	3.1006545373399996
0.9040805525330626	0.08367139999999998	3.116767613366666
0.9058258817850569	0.09802579333333333	3.1459793227399997
0.9075712110370514	0.11500463333333333	3.172841798666667
0.9093165402890456	0.12818465333333331	3.1814877594266666
0.91106186954104	0.12929396999999998	3.160873650633333
0.9128071987930344	0.12290258	3.1226262664233335
0.9145525280450286	0.11553194	3.0852228028399997
0.9162978572970231	0.11057813	3.061584735606667
0.9180431865490173	0.11073778666666667	3.05973070162
0.9197885158010117	0.11893337999999999	3.081623236353333
0.921533845053006	0.12782401999999998	3.1099201342500002
0.9232791743050003	0.13234770999999998	3.128086434223333
0.9250245035569945	0.13092255666666666	3.1270330925699996
0.9267698328089891	0.12325974333333334	3.1015873349799996
0.9285151620609834	0.11182824999999998	3.056989731216666
0.9302604913129776	0.10632569666666666	3.0164150220233332
0.9320058205649719	0.10853184333333334	2.994012609026666
0.9337511498169662	0.11616713000000001	2.993357807746666
0.9354964790689607	0.12519819333333332	3.0118449391533333
0.9372418083209549	0.12944233666666666	3.0352554433033334
0.9389871375729492	0.12302019666666666	3.042630629043333
0.9407324668249435	0.11113302	3.0313284594166667
0.9424777960769379	0.09804035	3.00480597614
0.9442231253289324	0.08818586333333334	2.96972591015
0.9459684545809266	0.08652609666666666	2.94220737161
