# O(3P)+CO2(000; j=0) -> O(3P)+CO2(000; j') scattering, statistically averaged (3A2+3B2+3B1) potential energy surfaces
# Differential cross sections; packaged by M. Gacesa (marko.gacesa@nasa.gov), Apr 30 2019
# E = 1.76553 eV
# theta(rad)                 elastic DCS                total DCS (both in units of 1E-16 cm^2/Sr)
0.2408554367752175	1.7040806666666666	20.594566766466667
0.24260076602721184	1.6089686666666667	20.655511450499997
0.24434609527920614	1.2912114666666668	20.524507457766664
0.24609142453120048	0.9349729666666665	20.119499331766665
0.24783675378319475	0.8756010666666666	19.714177564966665
0.24958208303518917	1.0359038333333332	19.446888955466665
0.25132741228718347	1.0833120666666667	19.316449256533332
0.2530727415391778	1.0181959666666667	19.46216723443333
0.2548180707911721	0.7538614333333333	19.478964616466662
0.25656340004316636	0.5122605666666666	19.21025343643333
0.2583087292951608	0.5454399	18.851483777266665
0.26005405854715513	0.6960792333333333	18.4256635637
0.26179938779914946	0.7726397333333335	18.13057589656666
0.2635447170511437	0.7900704666666667	18.223268338766665
0.26529004630313807	0.6354362	18.271169191800002
0.26703537555513246	0.5917946333333333	18.20270246273333
0.2687807048071268	0.7207670666666666	18.010599808066665
0.270526034059121	0.7986305999999999	17.550421300666667
0.2722713633111154	0.877122	17.2321485239
0.2740166925631097	0.9313016666666665	17.28378242533333
0.2757620218151041	0.8365289333333333	17.3101456685
0.27750735106709834	0.9803271999999998	17.420654100933334
0.2792526803190927	1.173124	17.316713107233333
0.280998009571087	1.1392641	16.729149041699998
0.2827433388230814	1.1777637333333333	16.286825779033332
0.2844886680750758	1.1759059666666667	16.133667457766663
0.28623399732707	0.9983369333333332	16.014540239666665
0.28797932657906433	1.1549592666666666	16.2852211126
0.2897246558310587	1.3213953333333333	16.421779377933333
0.291469985083053	1.2228815333333332	16.021925996633332
0.2932153143350474	1.2482683333333333	15.643829373733332
0.29496064358704166	1.182858	15.230097904533332
0.296705972839036	0.9163486333333333	14.7467264143
0.2984513020910303	0.9716210999999999	14.804229326866665
0.3001966313430247	0.9927434666666667	14.922946065733335
0.301941960595019	0.8269971333333334	14.811303715399998
0.3036872898470133	0.8357995999999999	14.786951848333333
0.30543261909900765	0.7555737999999999	14.491002519566667
0.307177948351002	0.5738474	14.005584810399998
0.3089232776029963	0.6703098333333333	13.9198495884
0.3106686068549907	0.6325446666666666	13.838409011266666
0.312413936106985	0.4628342333333333	13.779965955066666
0.3141592653589793	0.4437346	13.912848769233335
0.31590459461097364	0.3420407666666666	13.725817697733333
0.317649923862968	0.28668910000000003	13.375260955766667
0.3193952531149623	0.47390150000000003	13.241438785533333
0.32114058236695653	0.47826016666666665	13.003396544766668
0.32288591161895097	0.40418923333333334	12.959984127733332
0.3246312408709453	0.3733038999999999	13.149388215833334
0.32637657012293964	0.2374825333333333	13.070829105133331
0.32812189937493397	0.2657001666666667	12.911037014533331
0.32986722862692824	0.4837313	12.742723553066668
0.33161255787892263	0.5465990333333333	12.337291543
0.3333578871309169	0.6178315666666667	12.193005703066664
0.3351032163829113	0.5831016666666666	12.245353786466668
0.3368485456349056	0.38864483333333333	12.196051300833332
0.33859387488689985	0.43980343333333327	12.322291664533333
0.34033920413889424	0.6182154	12.371503188966665
0.3420845333908886	0.6743085	12.0899758927
0.3438298626428829	0.8314866333333333	11.969033889066665
0.3455751918948773	0.8065026666666668	11.816086075533335
0.34732052114687156	0.5952050666666666	11.571216983633335
0.34906585039886595	0.6396949	11.652214499466666
0.3508111796508603	0.7247333333333332	11.698408607766666
0.3525565089028545	0.6795119666666666	11.500503910566666
0.3543018381548489	0.7649596000000001	11.4549507405
0.35604716740684317	0.6871199666666665	11.272160259
0.35779249665883756	0.4976004666666666	11.020971702833332
0.35953782591083194	0.5523692333333333	11.084623697333331
0.3612831551628262	0.5989405	11.096241572799999
0.3630284844148205	0.5483122666666667	10.963496995066667
0.3647738136668149	0.5957693333333333	10.940680303129998
0.36651914291880916	0.46967996666666667	10.700752436386665
0.36826447217080355	0.29855883333333333	10.43283787056
0.37000980142279777	0.32871216666666664	10.438287854853332
0.3717551306747922	0.34007096666666664	10.42621029152
0.3735004599267865	0.34738243333333335	10.44870072814
0.3752457891787809	0.4379347	10.590047622783333
0.37699111843077515	0.3483408	10.467280537546666
0.3787364476827695	0.24571673333333335	10.283804886276666
0.3804817769347638	0.2574464666666666	10.197213804603333
0.38222710618675815	0.2243655333333333	10.017160497873332
0.3839724354387525	0.2522412666666667	9.953169860113332
0.38571776469074687	0.3493948333333333	10.040602026466667
0.38746309394274114	0.30866306666666665	9.986819014176668
0.3892084231947355	0.3039709666666666	9.993645196076665
0.39095375244672975	0.3184049333333333	10.01285622989
0.39269908169872414	0.25351666666666667	9.866610239473333
0.39444441095071847	0.29196476666666665	9.784247025776665
0.3961897402027128	0.37635453333333335	9.714059285449999
0.3979350694547071	0.3618699666666667	9.494298631426666
0.39968039870670136	0.4335422333333333	9.405536020729999
0.4014257279586958	0.456816	9.340318385813333
0.4031710572106902	0.3647936666666667	9.204509585539999
0.4049163864626844	0.39164923333333335	9.233647640763332
0.4066617157146788	0.43668320000000005	9.256125049443334
0.4084070449666731	0.3818880333333333	9.105029088476666
0.41015237421866746	0.4377004666666666	9.04133204968
0.41189770347066174	0.4577049333333333	8.946240902389999
0.413643032722656	0.38097553333333334	8.801424957353333
0.41538836197465046	0.41556589999999993	8.840581058983332
0.4171336912266447	0.4499696666666667	8.881684513139998
0.41887902047863906	0.37674209999999997	8.77790610714
0.42062434973063334	0.3855129666666667	8.728475957643333
0.4223696789826278	0.37368046666666666	8.629633575336666
0.4241150082346221	0.3048587	8.510864948203334
0.42586033748661634	0.3272599666666667	8.549154215376667
0.4276056667386108	0.3609099	8.591731069546666
0.4293509959906051	0.3350409666666666	8.535265268563332
0.43109632524259933	0.3662842	8.484380543463331
0.4328416544945937	0.3601848666666666	8.336575095153334
0.434586983746588	0.30185343333333337	8.171949198419998
0.4363323129985824	0.2828053666666666	8.136282271579999
0.43807764225057666	0.2708009333333333	8.143351557579999
0.43982297150257105	0.25647376666666666	8.150009681
0.44156830075456543	0.30289869999999997	8.17428403924
0.44331363000655966	0.31806556666666663	8.083943227576665
0.445058959258554	0.2921856333333333	7.947921709236667
0.4468042885105484	0.2540656	7.858967842176668
0.44854961776254265	0.2006675	7.79409642532
0.45029494701453704	0.1735075633333333	7.782276644883333
0.4520402762665313	0.20725444333333334	7.817883695846666
0.4537856055185257	0.22840576999999998	7.778818802416667
0.45553093477052	0.2375065166666667	7.710827753116666
0.4572762640225143	0.20912142333333333	7.636626125833333
0.45902159327450864	0.15054178	7.560521924809999
0.460766922526503	0.13969359666666667	7.558383976879999
0.46251225177849725	0.1862722	7.613882622356666
0.4642575810304917	0.21478013333333335	7.609404261109999
0.46600291028248597	0.2442068333333333	7.569403364313333
0.46774823953448036	0.23608459999999998	7.471225176293332
0.4694935687864746	0.1900754	7.32357815155
0.47123889803846897	0.19297916666666665	7.237418760073333
0.4729842272904633	0.24703750000000002	7.238028585883333
0.47472955654245763	0.26250736666666663	7.240143993713334
0.4764748857944519	0.2675719	7.2578153034833335
0.4782202150464463	0.2533453333333333	7.241002407333333
0.4799655442984406	0.21425646666666665	7.14470763762
0.481710873550435	0.2166054	7.028160095106665
0.48345620280242924	0.276379	6.9517227327499995
0.4852015320544237	0.3014928333333333	6.894056137063332
0.48694686130641796	0.2963578	6.892774306853333
0.4886921905584123	0.27144769999999996	6.924326099243332
0.49043751981040656	0.22743269999999996	6.917823441136666
0.49218284906240095	0.21064142333333336	6.852812588406666
0.4939281783143953	0.2622740333333333	6.777109753206666
0.4956735075663895	0.3066660666666666	6.69680324201
0.4974188368183839	0.316779	6.660088684923332
0.49916416607037833	0.30011656666666664	6.684362866353333
0.5009094953223726	0.2594767	6.711306638753332
0.5026548245743669	0.22463853333333333	6.6736258767533325
0.5044001538263612	0.2553642666666667	6.595433339433333
0.5061454830783556	0.29628516666666666	6.480956857283333
0.5078908123303499	0.3034450666666666	6.385273812943333
0.5096361415823442	0.2806555333333334	6.377619503303333
0.5113814708343385	0.23190526666666667	6.435366006779999
0.5131268000863327	0.17716443333333332	6.473179272346666
0.5148721293383272	0.18718116666666665	6.479615735663334
0.5166174585903216	0.22279	6.409320808603333
0.5183627878423158	0.23128831333333333	6.279983971956666
0.5201081170943103	0.20564147	6.182595834969999
0.5218534463463045	0.14831071	6.14835661345
0.5235987755982989	0.08270294333333333	6.1452294489099994
0.5253441048502931	0.08444271333333334	6.184795594363333
0.5270894341022874	0.12419942333333331	6.193682290523332
0.5288347633542818	0.15530644999999998	6.1388301604099995
0.5305800926062761	0.15589193999999998	6.067798721946667
0.5323254218582705	0.11524382333333334	6.000925909003333
0.5340707511102649	0.06917675333333333	5.951358923156666
0.5358160803622593	0.08741047333333332	5.970320354703333
0.5375614096142536	0.12771261666666667	5.986604234470001
0.5393067388662478	0.16683770999999997	5.968752030346666
0.541052068118242	0.18920013333333333	5.9388934122
0.5427973973702365	0.1598269	5.870858091966667
0.5445427266222308	0.12416073	5.79035496764
0.5462880558742251	0.15189324999999998	5.778061361740001
0.5480333851262194	0.1743235	5.767636208166666
0.5497787143782138	0.19265529999999997	5.757829234696667
0.5515240436302082	0.2225451	5.779408258416667
0.5532693728822025	0.2033755	5.751687404709999
0.5550147021341967	0.17339649999999998	5.676558367106666
0.5567600313861911	0.21311905999999997	5.64873037823
0.5585053606381855	0.23138166666666665	5.609065284353333
0.5602506898901798	0.22965666666666665	5.590143538303332
0.561996019142174	0.2511188	5.65285238355
0.5637413483941685	0.22274273333333333	5.682179748866666
0.5654866776461628	0.17358886666666665	5.63829029499
0.5672320068981571	0.21066076666666667	5.604903770936666
0.5689773361501516	0.24636819999999998	5.52313422964
0.5707226654021459	0.2632081	5.450068691326667
0.57246799465414	0.3008314333333333	5.4878957567099995
0.5742133239061344	0.2709955333333333	5.531182605003332
0.5759586531581287	0.1836720666666667	5.51820578407
0.5777039824101231	0.17023201	5.508805129816666
0.5794493116621174	0.18100316666666666	5.42985086855
0.5811946409141118	0.19771629999999998	5.3334859376866675
0.582939970166106	0.24980519999999998	5.338342927709999
0.5846852994181004	0.24185579999999998	5.369024200959999
0.5864306286700948	0.15505976666666665	5.368758745776667
0.5881759579220891	0.11009841333333333	5.374767907856666
0.5899212871740833	0.09046602999999999	5.299050886649999
0.5916666164260775	0.08882538333333334	5.177269474626667
0.593411945678072	0.12652692999999998	5.122894377053333
0.5951572749300664	0.12781584999999998	5.1048770419333325
0.5969026041820606	0.07199428999999999	5.108359523673333
0.5986479334340549	0.04674643666666667	5.159530652306666
0.6003932626860494	0.04025397	5.149347546816666
0.6021385919380438	0.051897443333333335	5.079655001419999
0.603883921190038	0.08451076333333332	5.01762162356
0.6056292504420324	0.08316932333333332	4.946474677973333
0.6073745796940266	0.05435334	4.906994666033333
0.609119908946021	0.05999327333333333	4.946084205876666
0.6108652381980153	0.07635205333333334	4.964158627623333
0.6126105674500095	0.11218170666666666	4.958331783456666
0.614355896702004	0.15051768333333332	4.946089771176666
0.6161012259539983	0.1341800333333333	4.8787517349466665
0.6178465552059926	0.09698651666666666	4.813332268386667
0.6195918844579871	0.09778642	4.8130008277966665
0.6213372137099814	0.11024050666666665	4.803732654086666
0.6230825429619757	0.16322673333333332	4.811826654656667
0.62482787221397	0.22941786666666664	4.837598005193333
0.6265732014659642	0.2253925	4.792993372783332
0.6283185307179586	0.18504750000000003	4.719803851133333
0.630063859969953	0.16559953333333333	4.68031948155
0.6318091892219473	0.14277233333333333	4.622793215310001
0.6335545184739415	0.1771312333333333	4.619194333139999
0.635299847725936	0.2594903	4.68889949948
0.6370451769779303	0.28290466666666664	4.71472210448
0.6387905062299246	0.258606	4.6947555331199995
0.6405358354819191	0.23523333333333332	4.65771283644
0.6422811647339131	0.18242476666666665	4.544439310433333
0.6440264939859075	0.17858523333333332	4.462627893876666
0.6457718232379019	0.2494656333333333	4.492218863643333
0.6475171524898962	0.28327706666666663	4.54248856873
0.6492624817418906	0.2592092	4.5899467732999994
0.6510078109938849	0.22322743333333334	4.630737827983333
0.6527531402458793	0.1518765	4.569106810853333
0.6544984694978735	0.11701051666666665	4.478240158466667
0.6562437987498679	0.16413993333333332	4.454674921416666
0.6579891280018623	0.20192403333333334	4.456699083086667
0.6597344572538565	0.18597133333333332	4.482840555013333
0.6614797865058508	0.1489445133333333	4.539691667563333
0.6632251157578453	0.08032929333333333	4.53073493868
0.6649704450098396	0.03397653	4.478067161426666
0.6667157742618338	0.04816817666666667	4.43901129228
0.668461103513828	0.07268085666666667	4.399326212346666
0.6702064327658226	0.07653974	4.391175158513333
0.6719517620178169	0.0685716	4.437966618076667
0.6736970912698113	0.03480585666666666	4.46229071724
0.6754424205218055	0.01649482	4.463429067526667
0.6771877497737997	0.027654128666666666	4.445882614696666
0.6789330790257941	0.03905322	4.3844621898766665
0.6806784082777885	0.0497418	4.330092026039999
0.6824237375297828	0.05623269333333333	4.32140123359
0.6841690667817772	0.036404410666666664	4.312573814573334
0.6859143960337715	0.03969137666666667	4.32967232891
0.6876597252857658	0.06912915666666666	4.362956576893334
0.6894050545377601	0.08622534	4.3532250711066665
0.6911503837897546	0.09987364666666666	4.3245400925099995
0.6928957130417489	0.1048009	4.2986952555133335
0.6946410422937431	0.07542969333333333	4.236936910313333
0.6963863715457373	0.07845734333333333	4.197346302836666
0.6981317007977319	0.1255314933333333	4.200430958663333
0.6998770300497262	0.16314905333333335	4.1941708813766665
0.7016223593017206	0.18979656666666667	4.1942570298
0.7033676885537148	0.19286286666666666	4.207830440726665
0.705113017805709	0.13752879	4.17699194089
0.7068583470577035	0.10673696666666667	4.148221694749999
0.7086036763096978	0.14257353333333334	4.145425925823333
0.710349005561692	0.19352429999999998	4.1179081351499995
0.7120943348136863	0.24636776666666663	4.083822951296666
0.7138396640656808	0.27754276666666666	4.0649777657733335
0.7155849933176751	0.2242839	4.012927869263333
0.7173303225696694	0.15755126666666663	3.97914378909
0.7190756518216639	0.14939333333333332	4.00113983958
0.7208209810736581	0.16627929999999996	4.01885970746
0.7225663103256524	0.19660426666666667	4.021196537443333
0.7243116395776467	0.23657866666666663	4.024262578063333
0.726056968829641	0.21709736666666668	3.97872470526
0.7278022980816354	0.16731116666666668	3.9248385428
0.7295476273336298	0.15111753333333333	3.9186422129899996
0.7312929565856241	0.14445063333333333	3.9225181895666665
0.7330382858376183	0.1314508	3.91718538652
0.7347836150896128	0.13553358333333332	3.9233182077233337
0.7365289443416071	0.11874875666666668	3.9009213290166667
0.7382742735936013	0.08431369333333333	3.8622942584399995
0.7400196028455955	0.07277753333333332	3.8518015960099996
0.7417649320975901	0.07261756333333333	3.85740763089
0.7435102613495844	0.06420494	3.86503101538
0.7452555906015788	0.06577485666666666	3.8876444185999994
0.747000919853573	0.05659979666666666	3.8859543453899996
0.7487462491055674	0.03373287333333334	3.848541469273333
0.7504915783575618	0.020808926666666665	3.798509138499999
0.752236907609556	0.019264674	3.7472352035266665
0.7539822368615503	0.019396686666666666	3.71257730396
0.7557275661135445	0.029729853333333334	3.7229880338266668
0.757472895365539	0.030308923333333328	3.749287348946666
0.7592182246175333	0.021140352	3.7666018620766666
0.7609635538695276	0.019245147233333332	3.7620575973899997
0.7627088831215221	0.02392663033333333	3.7195988959533333
0.7644542123735163	0.027001279999999996	3.6501837504033334
0.7661995416255106	0.03757341	3.5999964147899997
0.767944870877505	0.04027633666666666	3.5765102136766664
0.7696902001294994	0.03751582333333334	3.580215417046667
0.7714355293814937	0.04614759666666666	3.60094264771
0.773180858633488	0.06376859666666666	3.6056762147066665
0.7749261878854823	0.07496834	3.57420578246
0.7766715171374765	0.08546342333333334	3.535689076156667
0.778416846389471	0.08437652666666667	3.5079707322799996
0.7801621756414653	0.07414298999999999	3.5050197995866665
0.7819075048934595	0.07570752	3.5285012290266664
0.7836528341454538	0.09886215999999999	3.553201192983333
0.7853981633974483	0.12874786333333332	3.54299004638
0.7871434926494427	0.16063626	3.5035584482966664
0.7888888219014369	0.17485433333333333	3.45167396514
0.7906341511534312	0.16117226666666665	3.4135983947299993
0.7923794804054256	0.13617623333333334	3.413043485593333
0.7941248096574199	0.1262357	3.452793297413333
0.7958701389094142	0.13426496666666665	3.497673884573333
0.7976154681614087	0.16343446666666664	3.5226703999399995
0.7993607974134027	0.19589199999999998	3.51289637891
0.8011061266653973	0.20535973333333335	3.471076706303333
0.8028514559173916	0.18539983333333332	3.4192105075366666
0.8045967851693858	0.15874066666666667	3.3944893130233336
0.8063421144213804	0.13674999999999998	3.400943574873333
0.8080874436733746	0.13196023333333332	3.4267368315
0.8098327729253688	0.14208807	3.45088802103
0.8115781021773631	0.14654047999999997	3.4508283587166666
0.8133234314293576	0.12767620333333332	3.415648388333333
0.815068760681352	0.10169844333333333	3.3756518000866667
0.8168140899333463	0.08007693666666665	3.3530032830733334
0.8185594191853405	0.07158902	3.3542195828599994
0.8203047484373349	0.07743090666666666	3.374007576626666
0.8220500776893291	0.08495838666666666	3.3927116648966664
0.8237954069413235	0.07359981	3.379457025583333
0.8255407361933177	0.05268495666666667	3.3431639699466666
0.827286065445312	0.032629639999999994	3.3016374403799995
0.8290313946973066	0.022289539	3.2696107597133333
0.8307767239493009	0.02648706666666667	3.261729771733333
0.8325220532012951	0.03925140333333333	3.2781932372733333
0.8342673824532894	0.04060342333333333	3.2879405279766667
0.8360127117052839	0.03343200666666666	3.2822935191866667
0.8377580409572781	0.021889543333333334	3.2588509447466665
0.8395033702092725	0.013322026	3.218975916
0.8412486994612667	0.01683612333333333	3.1825057429299997
0.8429940287132611	0.030045723333333333	3.1695834493299992
0.8447393579652556	0.03412201666666667	3.1668203560266663
0.8464846872172498	0.03321415	3.1729326141966667
0.8482300164692442	0.02858367333333333	3.1785741559566665
0.8499753457212386	0.02278825	3.1652847222033333
0.8517206749732327	0.027754033333333334	3.1392741266166664
0.853466004225227	0.042517719999999995	3.1202462509233335
0.8552113334772216	0.045120823333333324	3.1014498888666666
0.8569566627292158	0.04442153333333333	3.0962356822133335
0.8587019919812102	0.04528699333333333	3.1062777967066664
0.8604473212332044	0.04365082333333334	3.1053598385433334
0.8621926504851987	0.05312067666666666	3.0898447632966666
0.8639379797371932	0.07661364	3.07631695548
0.8656833089891874	0.08311125999999999	3.0536605739566665
0.8674286382411818	0.08169729999999999	3.0436162413466663
0.869173967493176	0.08605453999999998	3.06497334218
0.8709192967451702	0.08169004666666667	3.08409560913
0.8726646259971648	0.0780937	3.0812112292233333
0.8744099552491591	0.09680316333333334	3.0732988087666664
0.8761552845011533	0.10884673666666667	3.044611456946667
0.8779006137531478	0.11308020999999999	3.0142384391999997
0.8796459430051421	0.12750089999999997	3.0233380580299998
0.8813912722571363	0.12644106666666666	3.048102800503333
0.8831366015091309	0.10102108666666666	3.056247830306667
0.8848819307611251	0.09309219999999999	3.06772015464
0.8866272600131193	0.09550365	3.0631265538266668
0.8883725892651138	0.09422646666666665	3.03276422318
0.890117918517108	0.10488929999999999	3.0164146538966663
0.8918632477691024	0.10934611333333333	3.0151228447399996
0.8936085770210968	0.08385505666666666	3.00483956104
0.895353906273091	0.06769977666666667	3.014793184823333
0.8970992355250853	0.07014128666666666	3.0345160832499998
0.8988445647770799	0.06875553333333334	3.0273337342433333
0.9005898940290741	0.06975483	3.008120943113333
0.9023352232810684	0.07101381666666667	2.9897729016166665
0.9040805525330626	0.050653286666666665	2.9604187327266662
0.9058258817850569	0.034953573333333335	2.956158090893333
0.9075712110370514	0.038045246666666664	2.98289068337
0.9093165402890456	0.04128219333333333	2.9993908576333332
0.91106186954104	0.044584863333333336	2.9964149969599996
0.9128071987930344	0.05012933	2.9765327433299995
0.9145525280450286	0.03831109233333333	2.9254592792333334
0.9162978572970231	0.025910361666666666	2.8831387963833333
0.9180431865490173	0.02694729766666667	2.88007443246
0.9197885158010117	0.029040944333333332	2.8959876359266663
0.921533845053006	0.03249782333333333	2.9202694071633335
0.9232791743050003	0.04070467	2.9430570109799996
0.9250245035569945	0.03423640333333333	2.9267390444199997
0.9267698328089891	0.024943946666666664	2.887902792123333
0.9285151620609834	0.02582677	2.8589203888499997
0.9302604913129776	0.026058249999999998	2.8382409388599994
0.9320058205649719	0.02702555	2.83623494712
0.9337511498169662	0.03557834	2.8618579239999997
0.9354964790689607	0.03324401666666667	2.8749113528166665
0.9372418083209549	0.02923761	2.8673467124566665
0.9389871375729492	0.035816843333333334	2.851325114803333
0.9407324668249435	0.03984231333333333	2.8163321156466665
0.9424777960769379	0.04168073333333333	2.780060330863333
0.9442231253289324	0.05092615	2.7791264777733335
0.9459684545809266	0.04779824666666666	2.79437134257
0.9477137838329208	0.04271759333333334	2.8175427935666666
0.9494591130849153	0.055478269999999996	2.849596523443333
