# O(3P)+CO2(000; j=0) -> O(3P)+CO2(000; j') scattering, statistically averaged (3A2+3B2+3B1) potential energy surfaces
# Differential cross sections; packaged by M. Gacesa (marko.gacesa@nasa.gov), Apr 30 2019
# E = 4.74116 eV
# theta(rad)                 elastic DCS                total DCS (both in units of 1E-16 cm^2/Sr)
0.5183627878423158	0.16017137666666664	5.315206868233333
0.5201081170943103	0.09320006333333333	5.313532403553333
0.5218534463463045	0.06352517666666667	5.355822938156667
0.5235987755982989	0.05032547333333333	5.275575701666667
0.5253441048502931	0.016886331333333334	5.10691179558
0.5270894341022874	0.03315306666666666	5.139274649716666
0.5288347633542818	0.05589954	5.2370147462566665
0.5305800926062761	0.030226730666666667	5.209074733436667
0.5323254218582705	0.08546356666666666	5.184846696753333
0.5340707511102649	0.07611509666666666	5.058784846429999
0.5358160803622593	0.13042785	5.116913964003333
0.5375614096142536	0.09912553999999998	5.130787533663334
0.5393067388662478	0.06794377	5.02563084014
0.541052068118242	0.12497118333333332	4.991413605829999
0.5427973973702365	0.13809828999999998	4.98944754509
0.5445427266222308	0.12319197999999999	4.99083049295
0.5462880558742251	0.19943902333333333	5.0384846401033325
0.5480333851262194	0.16039695999999998	4.924535694053333
0.5497787143782138	0.18467873333333332	4.959704930076667
0.5515240436302082	0.14549303333333333	4.970629020166666
0.5532693728822025	0.08217070666666666	4.86672263486
0.5550147021341967	0.1275542	4.816499900646666
0.5567600313861911	0.1422735	4.808578600723333
0.5585053606381855	0.08702929999999999	4.849521976426666
0.5602506898901798	0.13499025	4.95186208043
0.561996019142174	0.08747336666666666	4.81653894269
0.5637413483941685	0.07985217666666666	4.757555003223333
0.5654866776461628	0.053934286666666664	4.764060634063333
0.5672320068981571	0.016369173666666667	4.755610726316666
0.5689773361501516	0.04015489666666666	4.7614763234733335
0.5707226654021459	0.05257767666666666	4.713531259996666
0.57246799465414	0.024307426666666666	4.6755506046566655
0.5742133239061344	0.08402493333333333	4.756531241206666
0.5759586531581287	0.05942819666666666	4.675800760496667
0.5777039824101231	0.07108008333333334	4.639784048386666
0.5794493116621174	0.052745506666666664	4.612420581333334
0.5811946409141118	0.04222301666666667	4.572564220983333
0.582939970166106	0.08445521666666667	4.551332297603333
0.5846852994181004	0.08004864	4.458097718926666
0.5864306286700948	0.06291925666666666	4.41592024212
0.5881759579220891	0.1495105	4.5597054650899995
0.5899212871740833	0.12215000666666666	4.528172804333333
0.5916666164260775	0.13039486	4.439495754723334
0.593411945678072	0.10405012333333333	4.298126558346667
0.5951572749300664	0.07120371999999998	4.244296187033333
0.5969026041820606	0.12688709	4.3806697603933324
0.5986479334340549	0.12885249999999998	4.405007867756666
0.6003932626860494	0.09328799666666666	4.2748944020833335
0.6021385919380438	0.18243973333333333	4.279662975766667
0.603883921190038	0.13550573333333332	4.2615124284466654
0.6056292504420324	0.1019822	4.310894191203333
0.6073745796940266	0.08120206333333332	4.247364467476666
0.609119908946021	0.042817626666666664	4.100118319383333
0.6108652381980153	0.07626628666666666	4.147890823766666
0.6126105674500095	0.09014657	4.2568627071466665
0.614355896702004	0.03419815999999999	4.218486074056667
0.6161012259539983	0.08001919666666667	4.153697699483333
0.6178465552059926	0.05040599333333332	4.0404569261333325
0.6195918844579871	0.029595899999999998	4.131925897706666
0.6213372137099814	0.013969085999999999	4.225983859056667
0.6230825429619757	0.007358221333333333	4.14114823709
0.62482787221397	0.026637026666666664	4.0326647261
0.6265732014659642	0.026994093666666663	4.008859654856666
0.6283185307179586	0.020314745	4.084075456223333
0.630063859969953	0.07638082666666667	4.1794751302
0.6318091892219473	0.05368672	4.050752603796667
0.6335545184739415	0.08658437333333333	3.9933999466566665
0.635299847725936	0.07644856666666666	3.9796953637899994
0.6370451769779303	0.05925398666666666	3.947640557443333
0.6387905062299246	0.10068059999999998	3.9282132916799997
0.6405358354819191	0.08798826666666666	3.8405225376566663
0.6422811647339131	0.09986695333333331	3.8278195357966665
0.6440264939859075	0.2108002	3.955503365636667
0.6457718232379019	0.15254157666666665	3.8511201688966663
0.6475171524898962	0.12779066666666666	3.7390609841533333
0.6492624817418906	0.12051006666666667	3.6827106695600005
0.6510078109938849	0.09394145666666667	3.6800057562666666
0.6527531402458793	0.14799086	3.775667722266667
0.6544984694978735	0.15026109999999998	3.737609310263333
0.6562437987498679	0.09866978	3.6103888151966665
0.6579891280018623	0.17547157333333332	3.69012888506
0.6597344572538565	0.134182	3.712004784683333
0.6614797865058508	0.081347723	3.6940566056566664
0.6632251157578453	0.06941611333333332	3.6124307436033334
0.6649704450098396	0.05294150533333333	3.52748029384
0.6667157742618338	0.08705922333333332	3.6248614484599995
0.668461103513828	0.09944339333333332	3.7150644720299995
0.6702064327658226	0.034130881333333335	3.6158464703466664
0.6719517620178169	0.06810919	3.5683708294366667
0.6736970912698113	0.05657964333333333	3.5442811609366665
0.6754424205218055	0.034695206666666666	3.6107801342499997
0.6771877497737997	0.019280163333333333	3.609350802303333
0.6789330790257941	0.010387083	3.4740854879733334
0.6806784082777885	0.03574688299999999	3.4443857353
0.6824237375297828	0.0537754	3.553007131213333
0.6841690667817772	0.027893181999999996	3.59415516588
0.6859143960337715	0.06657945666666666	3.555792350426666
0.6876597252857658	0.04904655333333333	3.3925507686733334
0.6894050545377601	0.04839299999999999	3.3857206147933328
0.6911503837897546	0.05008866076666666	3.500441869216666
0.6928957130417489	0.03649194633333333	3.496448910336666
0.6946410422937431	0.05715165333333334	3.3972822831833334
0.6963863715457373	0.07777182699999999	3.338284171203333
0.6981317007977319	0.057851811666666655	3.3686844661466666
0.6998770300497262	0.10790614666666666	3.4928389443566665
0.7016223593017206	0.08787608666666666	3.4164898495866667
0.7033676885537148	0.06548885333333333	3.2844706479799997
0.705113017805709	0.07526101666666667	3.2834866730399996
0.7068583470577035	0.07864884333333333	3.358583942013333
0.7086036763096978	0.09773183999999999	3.4066589686766666
0.710349005561692	0.11942891666666666	3.3520216657166664
0.7120943348136863	0.08501035999999998	3.2483397103266665
0.7138396640656808	0.12128150666666666	3.3403296883666664
0.7155849933176751	0.10989695	3.3988781423999996
0.7173303225696694	0.06880348	3.3214834216733333
0.7190756518216639	0.06726445	3.220976217153333
0.7208209810736581	0.08703228666666665	3.2141480370833335
0.7225663103256524	0.10068592666666666	3.3248030547966665
0.7243116395776467	0.10963075666666666	3.388523601236667
0.726056968829641	0.057776226666666666	3.225441948813333
0.7278022980816354	0.074578195	3.1319884484699996
0.7295476273336298	0.08732750166666665	3.18710889667
0.7312929565856241	0.06617749516666666	3.2787118531333332
0.7330382858376183	0.05074907866666667	3.2542207845999997
0.7347836150896128	0.061322133333333334	3.1181902375166666
0.7365289443416071	0.07681425733333333	3.081223245466667
0.7382742735936013	0.09511782333333332	3.2221402297833333
0.7400196028455955	0.04539096666666666	3.23885732868
0.7417649320975901	0.050132273333333324	3.13684883913
0.7435102613495844	0.06758353	3.0369719741066667
0.7452555906015788	0.05649943433333333	3.080979876713333
0.747000919853573	0.045095206666666665	3.2033286489700004
0.7487462491055674	0.04944108666666667	3.174725584666666
0.7504915783575618	0.05433734	3.0218708666066663
0.752236907609556	0.08877233333333331	3.03949682988
0.7539822368615503	0.047949553333333325	3.1324539423399997
0.7557275661135445	0.03136584333333333	3.1682843701200003
0.757472895365539	0.05138945	3.0585472502099997
0.7592182246175333	0.04942362666666667	2.948202992973333
0.7609635538695276	0.042984846666666666	3.0416641675366667
0.7627088831215221	0.058953429133333325	3.198989745143333
0.7644542123735163	0.04835742333333333	3.1338275046666664
0.7661995416255106	0.07388026666666667	3.0040904309366665
0.767944870877505	0.05108217966666667	2.9669859441399997
0.7696902001294994	0.030106952066666668	3.0964638860866662
0.7714355293814937	0.05006841033333333	3.1943599478433335
0.773180858633488	0.05639629599999999	3.0835265116833335
0.7749261878854823	0.049138411666666666	2.96011616597
0.7766715171374765	0.07684407333333332	3.046820151286666
0.778416846389471	0.06063902333333333	3.14998767468
0.7801621756414653	0.06533274666666666	3.14296381418
0.7819075048934595	0.050342012666666665	2.9876073170499997
0.7836528341454538	0.04304983333333333	2.920009357
0.7853981633974483	0.08324552999999998	3.0591325794
0.7871434926494427	0.09855630666666666	3.14636039521
0.7888888219014369	0.06631135666666667	3.02795259216
0.7906341511534312	0.09009197999999999	2.923450476536667
0.7923794804054256	0.09049115333333332	2.9275343475033333
0.7941248096574199	0.09901256666666665	3.06145337842
0.7958701389094142	0.08508047999999999	3.0766058810566665
0.7976154681614087	0.05282463666666666	2.9059019193133335
0.7993607974134027	0.08245962666666666	2.836586152423333
0.8011061266653973	0.12512030666666665	2.959866777623333
0.8028514559173916	0.07938019233333334	3.046563761143333
0.8045967851693858	0.06636341800000001	3.01942723066
0.8063421144213804	0.05911165933333332	2.865497858016666
0.8080874436733746	0.067757664	2.8317982656333336
0.8098327729253688	0.0707447822	2.95566634705
0.8115781021773631	0.037444896666666665	2.9917144039166663
0.8133234314293576	0.033581880999999994	2.8970390771566663
0.815068760681352	0.08243355399999999	2.8449309880533336
0.8168140899333463	0.06557701999999999	2.8767340287799996
0.8185594191853405	0.04843592	2.9806415781899998
0.8203047484373349	0.028051463333333332	2.93276994232
0.8220500776893291	0.039720421666666665	2.7927135963999996
0.8237954069413235	0.06896041	2.780073039206666
0.8255407361933177	0.05171941333333333	2.8749160136266667
0.827286065445312	0.037851773333333325	2.9328125515099996
0.8290313946973066	0.08354336999999998	2.8860446933633335
0.8307767239493009	0.06989477999999999	2.7460978210833327
0.8325220532012951	0.06194610666666667	2.772916511303333
0.8342673824532894	0.04520622333333333	2.87743635557
0.8360127117052839	0.028427653333333334	2.8606459513166667
0.8377580409572781	0.06402353	2.771885400893333
0.8395033702092725	0.0785133	2.71528822566
0.8412486994612667	0.044044811999999996	2.7593853808899995
0.8429940287132611	0.07016394999999999	2.8894916433700004
0.8447393579652556	0.05247231333333333	2.83119438742
0.8464846872172498	0.02936106	2.69171451363
0.8482300164692442	0.036590685	2.678581030386667
0.8499753457212386	0.03264421666666666	2.7582047240566667
0.8517206749732327	0.04909814666666666	2.829606924183333
0.853466004225227	0.07460912333333332	2.7931158244066663
0.8552113334772216	0.031096098999999995	2.656251779433333
0.8569566627292158	0.034607193999999994	2.682052391936667
0.8587019919812102	0.03835703666666666	2.7800099853
0.8604473212332044	0.02164577633333333	2.77987321158
0.8621926504851987	0.03244055366666666	2.70402216787
0.8639379797371932	0.04381939666666666	2.6463001607933334
0.8656833089891874	0.03674737066666667	2.687137715026666
0.8674286382411818	0.053078636666666665	2.789766475073333
0.869173967493176	0.026298528666666668	2.74348952038
0.8709192967451702	0.02242320133333333	2.6485956509066666
0.8726646259971648	0.040301389	2.6376350352266664
0.8744099552491591	0.04149542	2.6989830026200003
0.8761552845011533	0.03238532499999999	2.7254222999433333
0.8779006137531478	0.0371100692	2.6601970520999996
0.8796459430051421	0.039247446666666665	2.5889356549299998
0.8813912722571363	0.056948856666666665	2.6442115799599994
0.8831366015091309	0.04183069666666667	2.692241118423333
0.8848819307611251	0.03801040333333333	2.6588676615599995
0.8866272600131193	0.035485076666666664	2.5616087180666662
0.8883725892651138	0.03424964	2.52645396406
0.890117918517108	0.042815102	2.6064405201399996
0.8918632477691024	0.046432336666666664	2.654759438566667
0.8936085770210968	0.04066456466666667	2.57041911445
0.895353906273091	0.06773803733333333	2.512117856143333
0.8970992355250853	0.04478984726666666	2.50303319945
0.8988445647770799	0.02792537243333333	2.54167005252
0.9005898940290741	0.04572433033333333	2.5503785169866666
0.9023352232810684	0.049013641	2.4771733603333335
0.9040805525330626	0.05930067133333333	2.453236846993333
0.9058258817850569	0.08505911000000001	2.5286266127066668
0.9075712110370514	0.05189061733333333	2.519744668306666
0.9093165402890456	0.05444623999999999	2.4652533595133335
0.91106186954104	0.0648695	2.4154509626566667
0.9128071987930344	0.049890616666666665	2.415622074003333
0.9145525280450286	0.06809781999999999	2.488320727646667
0.9162978572970231	0.08963071333333333	2.5069100288499997
0.9180431865490173	0.06263883333333332	2.4195287255433335
0.9197885158010117	0.07333367999999998	2.4100921315566666
0.921533845053006	0.06479400999999999	2.446211227916667
0.9232791743050003	0.04735572666666666	2.4697570902099995
0.9250245035569945	0.06289626	2.4598984018066665
0.9267698328089891	0.06886284666666667	2.40718604093
0.9285151620609834	0.053387576666666665	2.3898657654666664
0.9302604913129776	0.06637645666666667	2.45508933859
0.9320058205649719	0.05095097333333333	2.46180619111
0.9337511498169662	0.044709946	2.430587453273333
0.9354964790689607	0.05145511333333334	2.4055044196699997
0.9372418083209549	0.047454570666666654	2.40693556247
0.9389871375729492	0.039802263333333324	2.43567092222
0.9407324668249435	0.04893286333333333	2.4459801482366665
0.9424777960769379	0.04847657666666667	2.4078910385
0.9442231253289324	0.05780160366666666	2.41138046056
0.9459684545809266	0.04316500399999999	2.4225335246033333
